MONITOR ID,LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
914,CA: SAN FRANCISCO,06/19/2014 22:14:00,,1767.00,1155.00,359.00,196.00,131.00,152.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/19/2014 23:14:00,,1749.00,1153.00,364.00,198.00,129.00,153.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 00:14:00,,1764.00,1151.00,356.00,195.00,129.00,154.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 01:15:00,,1790.00,1175.00,358.00,197.00,131.00,150.00,108.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 02:15:00,,1813.00,1179.00,362.00,191.00,130.00,151.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 03:15:00,,1859.00,1194.00,360.00,193.00,127.00,153.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 04:15:00,,1890.00,1210.00,366.00,191.00,131.00,154.00,102.00,27.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 05:16:00,,1898.00,1216.00,361.00,195.00,129.00,151.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 06:16:00,,1916.00,1216.00,368.00,195.00,131.00,150.00,100.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 07:16:00,,1906.00,1222.00,363.00,195.00,128.00,154.00,102.00,31.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 08:16:00,,1883.00,1228.00,370.00,197.00,131.00,150.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 09:17:00,,1920.00,1237.00,366.00,196.00,131.00,150.00,104.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 10:17:00,,1933.00,1254.00,367.00,198.00,131.00,152.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 11:17:00,,1934.00,1243.00,369.00,197.00,132.00,155.00,100.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 12:17:00,,1935.00,1239.00,374.00,200.00,129.00,155.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 13:17:00,,1932.00,1244.00,369.00,194.00,130.00,156.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 14:18:00,,1916.00,1235.00,368.00,197.00,134.00,154.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 15:18:00,,1833.00,1197.00,369.00,200.00,132.00,154.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 16:18:00,,1751.00,1157.00,362.00,195.00,130.00,156.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 17:18:00,,1671.00,1106.00,356.00,197.00,130.00,154.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 18:19:00,,1629.00,1094.00,358.00,196.00,129.00,157.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 19:19:00,,1652.00,1112.00,356.00,205.00,131.00,156.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 20:19:00,,1659.00,1112.00,355.00,199.00,131.00,159.00,111.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 21:19:00,,1674.00,1118.00,354.00,196.00,131.00,153.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 22:19:00,,1664.00,1107.00,355.00,197.00,131.00,154.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/20/2014 23:20:00,,1666.00,1101.00,348.00,193.00,128.00,153.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 00:20:00,,1686.00,1107.00,357.00,196.00,127.00,153.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 01:20:00,,1727.00,1140.00,360.00,193.00,129.00,151.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 02:20:00,,1753.00,1146.00,361.00,197.00,131.00,154.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 03:21:00,,1822.00,1187.00,361.00,193.00,130.00,151.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 04:21:00,,1878.00,1212.00,361.00,196.00,131.00,151.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 05:21:00,,1887.00,1219.00,366.00,198.00,130.00,155.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 06:21:00,,1918.00,1231.00,369.00,194.00,129.00,152.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 07:22:00,,1920.00,1238.00,364.00,194.00,132.00,150.00,100.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 08:22:00,,1924.00,1235.00,369.00,193.00,131.00,150.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 09:22:00,,1934.00,1239.00,368.00,198.00,127.00,153.00,100.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 10:22:00,,1941.00,1241.00,366.00,197.00,128.00,154.00,99.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 11:22:00,,1939.00,1244.00,367.00,199.00,135.00,155.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 12:23:00,,1933.00,1231.00,368.00,197.00,129.00,152.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 13:23:00,,1940.00,1241.00,367.00,194.00,130.00,151.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 14:23:00,,1927.00,1236.00,368.00,197.00,129.00,154.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 15:23:00,,1903.00,1207.00,369.00,199.00,130.00,155.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 16:24:00,,1874.00,1204.00,362.00,192.00,133.00,151.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 17:24:00,,1839.00,1192.00,363.00,198.00,130.00,153.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 18:24:00,,1823.00,1187.00,362.00,195.00,131.00,155.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 19:24:00,,1796.00,1167.00,361.00,194.00,128.00,152.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 20:25:00,,1777.00,1168.00,360.00,198.00,130.00,152.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 21:25:00,,1801.00,1177.00,365.00,192.00,131.00,152.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 22:25:00,,1809.00,1184.00,363.00,198.00,133.00,152.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/21/2014 23:25:00,,1796.00,1164.00,362.00,196.00,130.00,152.00,108.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 00:25:00,,1793.00,1178.00,360.00,195.00,126.00,151.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 01:26:00,,1844.00,1197.00,367.00,197.00,131.00,155.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 02:26:00,,1852.00,1200.00,365.00,200.00,132.00,151.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 03:26:00,,1881.00,1212.00,363.00,197.00,131.00,150.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 04:26:00,,1917.00,1227.00,370.00,194.00,129.00,155.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 05:27:00,,1932.00,1252.00,369.00,200.00,135.00,155.00,100.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 06:27:00,,1932.00,1241.00,371.00,195.00,129.00,152.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 07:27:00,,1955.00,1247.00,371.00,198.00,131.00,152.00,100.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 08:27:00,,1938.00,1247.00,370.00,198.00,133.00,150.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 09:28:00,,1940.00,1242.00,369.00,195.00,127.00,153.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 10:28:00,,1936.00,1235.00,367.00,193.00,129.00,151.00,100.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 11:28:00,,1925.00,1234.00,366.00,194.00,128.00,150.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 12:28:00,,1929.00,1234.00,370.00,196.00,129.00,151.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 13:28:00,,1925.00,1229.00,370.00,200.00,128.00,155.00,101.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 14:29:00,,1934.00,1233.00,369.00,199.00,131.00,153.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 15:29:00,,1881.00,1210.00,366.00,197.00,131.00,150.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 16:29:00,,1819.00,1179.00,361.00,197.00,131.00,151.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 17:29:00,,1767.00,1159.00,360.00,199.00,129.00,152.00,103.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 18:30:00,,1738.00,1152.00,356.00,195.00,132.00,153.00,108.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 19:30:00,,1749.00,1147.00,356.00,195.00,132.00,154.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 20:30:00,,1772.00,1166.00,359.00,195.00,131.00,152.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 21:30:00,,1761.00,1154.00,363.00,197.00,130.00,155.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 22:31:00,,1764.00,1166.00,363.00,193.00,127.00,152.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/22/2014 23:31:00,,1781.00,1173.00,357.00,203.00,129.00,151.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 00:31:00,,1802.00,1169.00,363.00,191.00,133.00,152.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 01:31:00,,1845.00,1192.00,362.00,199.00,129.00,153.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 02:32:00,,1880.00,1212.00,367.00,197.00,130.00,155.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 03:32:00,,1892.00,1219.00,368.00,196.00,132.00,151.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 04:32:00,,1889.00,1218.00,365.00,194.00,133.00,151.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 05:32:00,,1895.00,1224.00,367.00,192.00,130.00,153.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 06:32:00,,1910.00,1224.00,366.00,196.00,130.00,151.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 07:33:00,,1903.00,1224.00,367.00,195.00,129.00,150.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 08:33:00,,1918.00,1229.00,364.00,195.00,128.00,151.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 09:33:00,,1936.00,1233.00,370.00,197.00,132.00,153.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 10:33:00,,1938.00,1236.00,370.00,197.00,131.00,154.00,100.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 11:34:00,,1928.00,1239.00,370.00,198.00,131.00,150.00,102.00,27.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 12:34:00,,1930.00,1232.00,368.00,198.00,129.00,155.00,99.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 13:23:00,,1944.00,1245.00,368.00,198.00,129.00,153.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 14:31:00,,1952.00,1251.00,369.00,198.00,132.00,152.00,101.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 15:31:00,,1948.00,1248.00,375.00,196.00,133.00,151.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 16:32:00,,1875.00,1220.00,369.00,202.00,132.00,151.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 17:32:00,,1793.00,1173.00,361.00,200.00,132.00,153.00,105.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 18:32:00,,1763.00,1158.00,364.00,201.00,134.00,156.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 19:32:00,,1775.00,1185.00,365.00,205.00,134.00,159.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 20:33:00,,1784.00,1180.00,366.00,204.00,131.00,159.00,112.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 21:33:00,,1761.00,1168.00,367.00,202.00,135.00,158.00,109.00,31.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 22:33:00,,1758.00,1154.00,359.00,201.00,131.00,155.00,109.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/23/2014 23:33:00,,1758.00,1157.00,356.00,200.00,131.00,156.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 00:34:00,,1757.00,1147.00,361.00,196.00,129.00,152.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 01:34:00,,1784.00,1174.00,363.00,198.00,130.00,152.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 02:34:00,,1789.00,1166.00,362.00,196.00,129.00,152.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 03:34:00,,1829.00,1194.00,363.00,193.00,129.00,151.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 04:34:00,,1873.00,1216.00,366.00,199.00,132.00,154.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 05:35:00,,1900.00,1238.00,370.00,202.00,130.00,154.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 06:35:00,,1933.00,1250.00,370.00,198.00,132.00,152.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 07:35:00,,1924.00,1247.00,371.00,201.00,133.00,153.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 08:35:00,,1945.00,1251.00,370.00,200.00,130.00,156.00,104.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 09:36:00,,1955.00,1251.00,368.00,198.00,130.00,151.00,100.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 10:36:00,,1961.00,1252.00,374.00,199.00,131.00,154.00,105.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 11:36:00,,1933.00,1250.00,372.00,204.00,131.00,155.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 12:36:00,,1947.00,1266.00,374.00,205.00,131.00,152.00,105.00,31.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 13:37:00,,1949.00,1254.00,371.00,200.00,131.00,153.00,101.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 14:37:00,,1909.00,1240.00,370.00,201.00,129.00,155.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 15:37:00,,1850.00,1200.00,369.00,198.00,131.00,149.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 16:37:00,,1808.00,1181.00,366.00,193.00,131.00,153.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 17:37:00,,1755.00,1159.00,362.00,197.00,130.00,153.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 18:38:00,,1715.00,1138.00,361.00,197.00,128.00,153.00,105.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 19:38:00,,1710.00,1131.00,360.00,199.00,128.00,157.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 20:38:00,,1719.00,1134.00,357.00,197.00,127.00,151.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 21:38:00,,1745.00,1142.00,359.00,194.00,127.00,155.00,108.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 22:39:00,,1747.00,1144.00,358.00,190.00,131.00,153.00,103.00,31.00,APPROVED
914,CA: SAN FRANCISCO,06/24/2014 23:39:00,,1727.00,1137.00,354.00,196.00,130.00,157.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 00:39:00,,1748.00,1138.00,356.00,193.00,130.00,153.00,105.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 01:39:00,,1781.00,1150.00,353.00,191.00,128.00,151.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 02:40:00,,1794.00,1175.00,359.00,197.00,131.00,151.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 03:40:00,,1843.00,1203.00,368.00,197.00,131.00,150.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 04:40:00,,1890.00,1226.00,367.00,195.00,131.00,151.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 05:40:00,,1902.00,1224.00,359.00,199.00,129.00,151.00,101.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 06:40:00,,1916.00,1235.00,367.00,198.00,131.00,153.00,102.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 07:41:00,,1925.00,1236.00,368.00,197.00,132.00,152.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 08:41:00,,1919.00,1238.00,367.00,194.00,133.00,151.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 09:41:00,,1926.00,1235.00,369.00,195.00,128.00,152.00,103.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 10:41:00,,1930.00,1240.00,370.00,198.00,131.00,150.00,102.00,27.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 11:42:00,,1917.00,1230.00,367.00,197.00,130.00,152.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 12:42:00,,1913.00,1236.00,369.00,194.00,130.00,150.00,97.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 13:42:00,,1932.00,1233.00,360.00,194.00,131.00,151.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 14:42:00,,1908.00,1225.00,363.00,193.00,127.00,152.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 15:43:00,,1893.00,1223.00,364.00,197.00,129.00,151.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 16:43:00,,1876.00,1205.00,363.00,193.00,130.00,152.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 17:43:00,,1836.00,1186.00,361.00,193.00,130.00,151.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 18:43:00,,1775.00,1152.00,359.00,194.00,129.00,150.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 19:43:00,,1748.00,1149.00,355.00,194.00,125.00,151.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 20:44:00,,1753.00,1140.00,353.00,194.00,130.00,151.00,109.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 21:44:00,,1763.00,1151.00,358.00,192.00,128.00,152.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 22:44:00,,1811.00,1174.00,360.00,196.00,128.00,153.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/25/2014 23:44:00,,1813.00,1172.00,360.00,190.00,128.00,153.00,107.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 00:45:00,,1809.00,1170.00,359.00,192.00,130.00,151.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 01:45:00,,1811.00,1176.00,355.00,195.00,129.00,152.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 02:45:00,,1833.00,1188.00,362.00,197.00,129.00,153.00,104.00,27.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 03:45:00,,1832.00,1179.00,363.00,195.00,130.00,154.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 04:46:00,,1847.00,1194.00,359.00,196.00,129.00,150.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 05:46:00,,1855.00,1197.00,361.00,194.00,128.00,151.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 06:46:00,,1851.00,1203.00,362.00,193.00,128.00,154.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 07:46:00,,1870.00,1204.00,362.00,192.00,132.00,151.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 08:46:00,,1895.00,1222.00,364.00,197.00,129.00,151.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 09:47:00,,1886.00,1220.00,360.00,198.00,134.00,151.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 10:47:00,,1879.00,1221.00,361.00,194.00,128.00,153.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 11:47:00,,1894.00,1225.00,365.00,197.00,131.00,150.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 12:47:00,,1900.00,1219.00,362.00,196.00,130.00,153.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 13:48:00,,1892.00,1215.00,368.00,197.00,128.00,152.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 14:48:00,,1885.00,1215.00,368.00,196.00,131.00,153.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 15:48:00,,1861.00,1206.00,360.00,193.00,130.00,151.00,101.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 16:48:00,,1823.00,1184.00,363.00,195.00,130.00,151.00,102.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 17:49:00,,1760.00,1145.00,357.00,194.00,129.00,147.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 18:49:00,,1721.00,1133.00,355.00,191.00,132.00,153.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 19:49:00,,1725.00,1133.00,351.00,191.00,128.00,150.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 20:49:00,,1694.00,1115.00,354.00,191.00,127.00,152.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 21:49:00,,1684.00,1109.00,351.00,191.00,127.00,152.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 22:50:00,,1663.00,1108.00,347.00,192.00,128.00,150.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/26/2014 23:50:00,,1688.00,1109.00,345.00,190.00,127.00,149.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 00:50:00,,1725.00,1127.00,352.00,198.00,127.00,151.00,107.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 01:50:00,,1774.00,1157.00,359.00,192.00,131.00,152.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 02:51:00,,1787.00,1161.00,351.00,196.00,130.00,149.00,104.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 03:51:00,,1842.00,1192.00,364.00,195.00,130.00,149.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 04:51:00,,1867.00,1198.00,364.00,190.00,132.00,151.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 05:51:00,,1876.00,1204.00,361.00,194.00,131.00,152.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 06:52:00,,1872.00,1200.00,364.00,194.00,129.00,148.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 07:52:00,,1877.00,1205.00,363.00,195.00,130.00,151.00,102.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 08:52:00,,1873.00,1212.00,361.00,197.00,129.00,151.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 09:52:00,,1887.00,1211.00,364.00,195.00,129.00,150.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 10:52:00,,1901.00,1214.00,369.00,195.00,132.00,151.00,101.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 11:53:00,,1885.00,1221.00,365.00,192.00,129.00,151.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 12:53:00,,1898.00,1220.00,365.00,194.00,132.00,152.00,103.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 14:13:00,,1891.00,1213.00,359.00,194.00,131.00,150.00,101.00,27.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 15:13:00,,1894.00,1220.00,363.00,195.00,130.00,150.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 16:13:00,,1850.00,1195.00,359.00,195.00,132.00,148.00,106.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 17:13:00,,1797.00,1183.00,361.00,193.00,128.00,151.00,104.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 18:14:00,,1734.00,1131.00,355.00,188.00,130.00,152.00,105.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 19:14:00,,1692.00,1111.00,350.00,191.00,127.00,153.00,108.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 20:14:00,,1692.00,1109.00,348.00,192.00,128.00,153.00,103.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 21:14:00,,1677.00,1108.00,350.00,192.00,128.00,154.00,105.00,29.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 22:15:00,,1668.00,1098.00,345.00,188.00,128.00,150.00,106.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/27/2014 23:15:00,,1672.00,1104.00,351.00,190.00,127.00,153.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/28/2014 00:15:00,,1708.00,1116.00,353.00,191.00,130.00,151.00,107.00,28.00,APPROVED
914,CA: SAN FRANCISCO,06/28/2014 01:15:00,,1733.00,1138.00,356.00,194.00,132.00,151.00,106.00,30.00,APPROVED
914,CA: SAN FRANCISCO,06/28/2014 02:15:00,,1782.00,1164.00,354.00,195.00,128.00,149.00,106.00,29.00,APPROVED
